Recall,Precision
1.0,0.00015176809834572774
1.0,0.0001517738569531398
1.0,0.00015177961599757153
1.0,0.0001517853754790726
1.0,0.00015179113539769278
1.0,0.00015179689575348185
1.0,0.00015180265654648957
1.0,0.00015180841777676573
1.0,0.0001518141794443601
1.0,0.0001518199415493225
1.0,0.00015182570409170274
1.0,0.00015183146707155058
1.0,0.0001518372304889159
1.0,0.00015184299434384846
1.0,0.00015184875863639814
1.0,0.0001518545233666148
1.0,0.00015186028853454822
1.0,0.00015186605414024831
1.0,0.0001518718201837649
1.0,0.00015187758666514788
1.0,0.00015188335358444713
1.0,0.00015188912094171256
1.0,0.000151894888736994
1.0,0.0001519006569703414
1.0,0.00015190642564180464
1.0,0.00015191219475143368
1.0,0.0001519179642992784
1.0,0.00015192373428538875
1.0,0.00015192950470981463
1.0,0.00015193527557260606
1.0,0.00015194104687381296
1.0,0.0001519468186134853
1.0,0.000151952590791673
1.0,0.0001519583634084261
1.0,0.00015196413646379454
1.0,0.00015196990995782836
1.0,0.00015197568389057752
1.0,0.00015198145826209202
1.0,0.00015198723307242192
1.0,0.00015199300832161722
1.0,0.0001519987840097279
1.0,0.00015200456013680412
1.0,0.0001520103367028958
1.0,0.00015201611370805305
1.0,0.00015202189115232594
1.0,0.0001520276690357645
1.0,0.00015203344735841885
1.0,0.00015203922612033906
1.0,0.0001520450053215752
1.0,0.00015205078496217738
1.0,0.0001520565650421957
1.0,0.0001520623455616803
1.0,0.00015206812652068127
1.0,0.00015207390791924875
1.0,0.0001520796897574329
1.0,0.00015208547203528382
1.0,0.0001520912547528517
1.0,0.0001520970379101867
1.0,0.00015210282150733895
1.0,0.00015210860554435866
1.0,0.000152114390021296
1.0,0.0001521201749382012
1.0,0.00015212596029512437
1.0,0.00015213174609211578
1.0,0.00015213753232922562
1.0,0.00015214331900650414
1.0,0.0001521491061240015
1.0,0.00015215489368176804
1.0,0.00015216068167985393
1.0,0.00015216647011830943
1.0,0.00015217225899718482
1.0,0.00015217804831653035
1.0,0.00015218383807639628
1.0,0.00015218962827683293
1.0,0.00015219541891789057
1.0,0.0001522012099996195
1.0,0.00015220700152207003
1.0,0.00015221279348529243
1.0,0.0001522185858893371
1.0,0.00015222437873425428
1.0,0.00015223017202009437
1.0,0.0001522359657469077
1.0,0.0001522417599147446
1.0,0.00015224755452365548
1.0,0.0001522533495736906
1.0,0.00015225914506490046
1.0,0.00015226494099733535
1.0,0.0001522707373710457
1.0,0.00015227653418608191
1.0,0.00015228233144249438
1.0,0.0001522881291403335
1.0,0.00015229392727964973
1.0,0.00015229972586049346
1.0,0.00015230552488291514
1.0,0.0001523113243469652
1.0,0.0001523171242526941
1.0,0.0001523229246001523
1.0,0.00015232872538939031
1.0,0.00015233452662045854
1.0,0.00015234032829340748
1.0,0.00015234613040828764
1.0,0.0001523519329651495
1.0,0.00015235773596404358
1.0,0.00015236353940502038
1.0,0.00015236934328813042
1.0,0.00015237514761342425
1.0,0.00015238095238095237
1.0,0.00015238675759076536
1.0,0.00015239256324291374
1.0,0.0001523983693374481
1.0,0.00015240417587441895
1.0,0.00015240998285387692
1.0,0.00015241579027587258
1.0,0.0001524215981404565
1.0,0.0001524274064476793
1.0,0.00015243321519759157
1.0,0.0001524390243902439
1.0,0.00015244483402568695
1.0,0.00015245064410397135
1.0,0.0001524564546251477
1.0,0.00015246226558926666
1.0,0.0001524680769963789
1.0,0.00015247388884653503
1.0,0.00015247970113978576
1.0,0.00015248551387618176
1.0,0.0001524913270557737
1.0,0.0001524971406786123
1.0,0.00015250295474474818
1.0,0.00015250876925423213
1.0,0.0001525145842071148
1.0,0.00015252039960344697
1.0,0.00015252621544327932
1.0,0.0001525320317266626
1.0,0.00015253784845364757
1.0,0.00015254366562428496
1.0,0.00015254948323862553
1.0,0.00015255530129672007
1.0,0.00015256111979861933
1.0,0.0001525669387443741
1.0,0.00015257275813403517
1.0,0.00015257857796765334
1.0,0.00015258439824527943
1.0,0.00015259021896696422
1.0,0.00015259604013275857
1.0,0.00015260186174271325
1.0,0.00015260768379687917
1.0,0.00015261350629530712
1.0,0.000152619329238048
1.0,0.00015262515262515263
1.0,0.00015263097645667187
1.0,0.00015263680073265663
1.0,0.0001526426254531578
1.0,0.00015264845061822624
1.0,0.00015265427622791284
1.0,0.00015266010228226853
1.0,0.00015266592878134422
1.0,0.00015267175572519084
1.0,0.0001526775831138593
1.0,0.00015268341094740057
1.0,0.00015268923922586556
1.0,0.00015269506794930523
1.0,0.00015270089711777056
1.0,0.0001527067267313125
1.0,0.00015271255678998206
1.0,0.00015271838729383018
1.0,0.00015272421824290787
1.0,0.00015273004963726612
1.0,0.00015273588147695597
1.0,0.0001527417137620284
1.0,0.00015274754649253447
1.0,0.00015275337966852515
1.0,0.00015275921329005156
1.0,0.00015276504735716468
1.0,0.0001527708818699156
1.0,0.00015277671682835536
1.0,0.00015278255223253505
1.0,0.00015278838808250572
1.0,0.0001527942243783185
1.0,0.00015280006112002446
1.0,0.00015280589830767466
1.0,0.0001528117359413203
1.0,0.00015281757402101241
1.0,0.00015282341254680218
1.0,0.0001528292515187407
1.0,0.0001528350909368791
1.0,0.0001528409308012686
1.0,0.00015284677111196025
1.0,0.0001528526118690053
1.0,0.0001528584530724549
1.0,0.00015286429472236024
1.0,0.00015287013681877245
1.0,0.0001528759793617428
1.0,0.00015288182235132243
1.0,0.00015288766578756258
1.0,0.00015289350967051448
1.0,0.00015289935400022935
1.0,0.0001529051987767584
1.0,0.0001529110440001529
1.0,0.0001529168896704641
1.0,0.00015292273578774323
1.0,0.0001529285823520416
1.0,0.00015293442936341044
1.0,0.00015294027682190105
1.0,0.00015294612472756472
1.0,0.00015295197308045274
1.0,0.0001529578218806164
1.0,0.00015296367112810707
1.0,0.00015296952082297603
1.0,0.0001529753709652746
1.0,0.00015298122155505412
1.0,0.00015298707259236595
1.0,0.00015299292407726142
1.0,0.0001529987760097919
1.0,0.0001530046283900088
1.0,0.00015301048121796343
1.0,0.00015301633449370721
1.0,0.0001530221882172915
1.0,0.00015302804238876775
1.0,0.0001530338970081873
1.0,0.00015303975207560163
1.0,0.00015304560759106213
1.0,0.00015305146355462025
1.0,0.0001530573199663274
1.0,0.00015306317682623502
1.0,0.00015306903413439462
1.0,0.00015307489189085761
1.0,0.00015308075009567548
1.0,0.00015308660874889968
1.0,0.00015309246785058175
1.0,0.00015309832740077314
1.0,0.00015310418739952538
1.0,0.00015311004784688995
1.0,0.0001531159087429184
1.0,0.00015312177008766222
1.0,0.00015312763188117295
1.0,0.00015313349412350216
1.0,0.00015313935681470137
1.0,0.00015314521995482216
1.0,0.00015315108354391609
1.0,0.0001531569475820347
1.0,0.00015316281206922958
1.0,0.00015316867700555236
1.0,0.0001531745423910546
1.0,0.0001531804082257879
1.0,0.00015318627450980392
1.0,0.00015319214124315424
1.0,0.00015319800842589047
1.0,0.00015320387605806426
1.0,0.00015320974413972729
1.0,0.00015321561267093116
1.0,0.00015322148165172758
1.0,0.00015322735108216817
1.0,0.00015323322096230462
1.0,0.00015323909129218863
1.0,0.00015324496207187187
1.0,0.00015325083330140608
1.0,0.0001532567049808429
1.0,0.0001532625771102341
1.0,0.0001532684496896314
1.0,0.0001532743227190865
1.0,0.00015328019619865113
1.0,0.00015328607012837707
1.0,0.00015329194450831607
1.0,0.0001532978193385199
1.0,0.00015330369461904033
1.0,0.0001533095703499291
1.0,0.00015331544653123802
1.0,0.0001533213231630189
1.0,0.00015332720024532353
1.0,0.0001533330777782037
1.0,0.00015333895576171127
1.0,0.00015334483419589801
1.0,0.00015335071308081582
1.0,0.0001533565924165165
1.0,0.0001533624722030519
1.0,0.0001533683524404739
1.0,0.00015337423312883436
1.0,0.00015338011426818514
1.0,0.0001533859958585781
1.0,0.00015339187790006518
1.0,0.00015339776039269826
1.0,0.00015340364333652924
1.0,0.00015340952673161004
1.0,0.00015341541057799256
1.0,0.00015342129487572875
1.0,0.00015342717962487054
1.0,0.00015343306482546988
1.0,0.00015343895047757874
1.0,0.00015344483658124905
1.0,0.0001534507231365328
1.0,0.00015345661014348194
1.0,0.00015346249760214847
1.0,0.0001534683855125844
1.0,0.00015347427387484174
1.0,0.00015348016268897246
1.0,0.0001534860519550286
1.0,0.00015349194167306216
1.0,0.00015349783184312522
1.0,0.00015350372246526978
1.0,0.0001535096135395479
1.0,0.00015351550506601167
1.0,0.0001535213970447131
1.0,0.0001535272894757043
1.0,0.00015353318235903734
1.0,0.00015353907569476432
1.0,0.00015354496948293732
1.0,0.00015355086372360844
1.0,0.00015355675841682983
1.0,0.00015356265356265356
1.0,0.0001535685491611318
1.0,0.00015357444521231668
1.0,0.00015358034171626033
1.0,0.0001535862386730149
1.0,0.00015359213608263258
1.0,0.00015359803394516551
1.0,0.00015360393226066587
1.0,0.00015360983102918587
1.0,0.0001536157302507777
1.0,0.00015362162992549352
1.0,0.00015362753005338555
1.0,0.00015363343063450608
1.0,0.00015363933166890725
1.0,0.00015364523315664132
1.0,0.00015365113509776054
1.0,0.00015365703749231714
1.0,0.0001536629403403634
1.0,0.0001536688436419516
1.0,0.00015367474739713398
1.0,0.0001536806516059628
1.0,0.0001536865562684904
1.0,0.00015369246138476907
1.0,0.0001536983669548511
1.0,0.0001537042729787888
1.0,0.00015371017945663452
1.0,0.00015371608638844054
1.0,0.00015372199377425925
1.0,0.00015372790161414298
1.0,0.00015373380990814405
1.0,0.00015373971865631486
1.0,0.00015374562785870776
1.0,0.00015375153751537516
1.0,0.0001537574476263694
1.0,0.0001537633581917429
1.0,0.00015376926921154807
1.0,0.00015377518068583732
1.0,0.00015378109261466303
1.0,0.00015378700499807767
1.0,0.00015379291783613366
1.0,0.00015379883112888343
1.0,0.00015380474487637944
1.0,0.00015381065907867414
1.0,0.00015381657373582004
1.0,0.00015382248884786957
1.0,0.0001538284044148752
1.0,0.00015383432043688947
1.0,0.00015384023691396485
1.0,0.00015384615384615385
1.0,0.00015385207123350898
1.0,0.00015385798907608278
1.0,0.00015386390737392777
1.0,0.00015386982612709647
1.0,0.00015387574533564147
1.0,0.0001538816649996153
1.0,0.00015388758511907053
1.0,0.0001538935056940597
1.0,0.00015389942672463546
1.0,0.00015390534821085032
1.0,0.00015391127015275695
1.0,0.00015391719255040788
1.0,0.00015392311540385578
1.0,0.00015392903871315323
1.0,0.0001539349624783529
1.0,0.0001539408866995074
1.0,0.00015394681137666935
1.0,0.00015395273650989146
1.0,0.00015395866209922635
1.0,0.00015396458814472672
1.0,0.00015397051464644522
1.0,0.00015397644160443453
1.0,0.00015398236901874735
1.0,0.0001539882968894364
1.0,0.00015399422521655438
1.0,0.000154000154000154
1.0,0.000154006083240288
1.0,0.00015401201293700908
1.0,0.00015401794309037004
1.0,0.00015402387370042357
1.0,0.00015402980476722245
1.0,0.00015403573629081948
1.0,0.00015404166827126737
1.0,0.00015404760070861895
1.0,0.000154053533602927
1.0,0.00015405946695424435
1.0,0.00015406540076262374
1.0,0.00015407133502811802
1.0,0.00015407726975078
1.0,0.00015408320493066256
1.0,0.00015408914056781847
1.0,0.00015409507666230065
1.0,0.00015410101321416188
1.0,0.0001541069502234551
1.0,0.0001541128876902331
1.0,0.0001541188256145488
1.0,0.00015412476399645513
1.0,0.00015413070283600493
1.0,0.00015413664213325112
1.0,0.00015414258188824664
1.0,0.00015414852210104437
1.0,0.00015415446277169725
1.0,0.0001541604039002582
1.0,0.00015416634548678023
1.0,0.00015417228753131625
1.0,0.0001541782300339192
1.0,0.0001541841729946421
1.0,0.0001541901164135379
1.0,0.00015419606029065956
1.0,0.00015420200462606013
1.0,0.0001542079494197926
1.0,0.00015421389467190993
1.0,0.0001542198403824652
1.0,0.00015422578655151142
1.0,0.0001542317331791016
1.0,0.0001542376802652888
1.0,0.0001542436278101261
1.0,0.00015424957581366652
1.0,0.00015425552427596314
1.0,0.00015426147319706903
1.0,0.0001542674225770373
1.0,0.000154273372415921
1.0,0.0001542793227137733
1.0,0.00015428527347064721
1.0,0.00015429122468659594
1.0,0.00015429717636167257
1.0,0.00015430312849593026
1.0,0.0001543090810894221
1.0,0.0001543150341422013
1.0,0.00015432098765432098
1.0,0.00015432694162583434
1.0,0.00015433289605679452
1.0,0.0001543388509472547
1.0,0.0001543448062972681
1.0,0.0001543507621068879
1.0,0.00015435671837616733
1.0,0.00015436267510515958
1.0,0.00015436863229391788
1.0,0.00015437458994249547
1.0,0.00015438054805094558
1.0,0.00015438650661932148
1.0,0.0001543924656476764
1.0,0.00015439842513606362
1.0,0.0001544043850845364
1.0,0.00015441034549314804
1.0,0.00015441630636195183
1.0,0.00015442226769100105
1.0,0.000154428229480349
1.0,0.00015443419173004903
1.0,0.00015444015444015445
1.0,0.00015444611761071856
1.0,0.00015445208124179472
1.0,0.0001544580453334363
1.0,0.00015446400988569664
1.0,0.00015446997489862907
1.0,0.000154475940372287
1.0,0.00015448190630672383
1.0,0.0001544878727019929
1.0,0.00015449383955814763
1.0,0.0001544998068752414
1.0,0.00015450577465332766
1.0,0.00015451174289245981
1.0,0.0001545177115926913
1.0,0.00015452368075407556
1.0,0.00015452965037666603
1.0,0.00015453562046051616
1.0,0.0001545415910056794
1.0,0.00015454756201220925
1.0,0.0001545535334801592
1.0,0.0001545595054095827
1.0,0.00015456547780053325
1.0,0.00015457145065306437
1.0,0.00015457742396722958
1.0,0.0001545833977430824
1.0,0.00015458937198067633
1.0,0.00015459534668006494
1.0,0.00015460132184130174
1.0,0.00015460729746444033
1.0,0.00015461327354953424
1.0,0.00015461925009663702
1.0,0.00015462522710580232
1.0,0.00015463120457708364
1.0,0.00015463718251053466
1.0,0.00015464316090620892
1.0,0.00015464913976416007
1.0,0.0001546551190844417
1.0,0.00015466109886710746
1.0,0.00015466707911221097
1.0,0.00015467305981980588
1.0,0.00015467904098994585
1.0,0.00015468502262268457
1.0,0.00015469100471807563
1.0,0.0001546969872761728
1.0,0.0001547029702970297
1.0,0.00015470895378070005
1.0,0.00015471493772723757
1.0,0.00015472092213669592
1.0,0.00015472690700912888
1.0,0.00015473289234459016
1.0,0.00015473887814313345
1.0,0.00015474486440481257
1.0,0.00015475085112968121
1.0,0.00015475683831779317
1.0,0.0001547628259692022
1.0,0.00015476881408396209
1.0,0.00015477480266212662
1.0,0.00015478079170374957
1.0,0.00015478678120888476
1.0,0.00015479277117758601
1.0,0.00015479876160990713
1.0,0.00015480475250590194
1.0,0.00015481074386562428
1.0,0.000154816735689128
1.0,0.00015482272797646694
1.0,0.00015482872072769498
1.0,0.000154834713942866
1.0,0.00015484070762203383
1.0,0.0001548467017652524
1.0,0.0001548526963725756
1.0,0.0001548586914440573
1.0,0.00015486468697975143
1.0,0.00015487068297971194
1.0,0.0001548766794439927
1.0,0.0001548826763726477
1.0,0.00015488867376573087
1.0,0.00015489467162329616
1.0,0.00015490066994539752
1.0,0.00015490666873208892
1.0,0.00015491266798342435
1.0,0.00015491866769945777
1.0,0.00015492466788024324
1.0,0.0001549306685258347
1.0,0.00015493666963628617
1.0,0.0001549426712116517
1.0,0.00015494867325198527
1.0,0.000154954675757341
1.0,0.00015496067872777282
1.0,0.0001549666821633349
1.0,0.00015497268606408122
1.0,0.00015497869043006585
1.0,0.00015498469526134293
1.0,0.00015499070055796651
1.0,0.0001549967063199907
1.0,0.00015500271254746957
1.0,0.00015500871924045728
1.0,0.0001550147263990079
1.0,0.0001550207340231756
1.0,0.0001550267421130145
1.0,0.00015503275066857875
1.0,0.0001550387596899225
1.0,0.00015504476917709988
1.0,0.00015505077913016512
1.0,0.0001550567895491724
1.0,0.00015506280043417584
1.0,0.0001550688117852297
1.0,0.00015507482360238814
1.0,0.00015508083588570542
1.0,0.00015508684863523573
1.0,0.00015509286185103331
1.0,0.00015509887553315238
1.0,0.0001551048896816472
1.0,0.00015511090429657206
1.0,0.00015511691937798115
1.0,0.0001551229349259288
1.0,0.00015512895094046925
1.0,0.00015513496742165683
1.0,0.00015514098436954582
1.0,0.0001551470017841905
1.0,0.00015515301966564525
1.0,0.0001551590380139643
1.0,0.00015516505682920207
1.0,0.00015517107611141284
1.0,0.00015517709586065096
1.0,0.00015518311607697082
1.0,0.00015518913676042676
1.0,0.00015519515791107317
1.0,0.00015520117952896441
1.0,0.0001552072016141549
1.0,0.000155213224166699
1.0,0.00015521924718665114
1.0,0.00015522527067406573
1.0,0.0001552312946289972
1.0,0.00015523731905149997
1.0,0.0001552433439416285
1.0,0.0001552493692994372
1.0,0.0001552553951249806
1.0,0.00015526142141831308
1.0,0.00015526744817948918
1.0,0.00015527347540856334
1.0,0.00015527950310559007
1.0,0.00015528553127062386
1.0,0.00015529155990371923
1.0,0.0001552975890049307
1.0,0.00015530361857431278
1.0,0.00015530964861192002
1.0,0.00015531567911780694
1.0,0.0001553217100920281
1.0,0.00015532774153463808
1.0,0.00015533377344569143
1.0,0.0001553398058252427
1.0,0.00015534583867334655
1.0,0.00015535187199005747
1.0,0.00015535790577543015
1.0,0.00015536394002951915
1.0,0.0001553699747523791
1.0,0.00015537600994406463
1.0,0.0001553820456046304
1.0,0.000155388081734131
1.0,0.00015539411833262112
1.0,0.0001554001554001554
1.0,0.00015540619293678853
1.0,0.00015541223094257519
1.0,0.00015541826941757004
1.0,0.00015542430836182778
1.0,0.00015543034777540314
1.0,0.00015543638765835082
1.0,0.00015544242801072551
1.0,0.000155448468832582
1.0,0.00015545451012397498
1.0,0.00015546055188495918
1.0,0.0001554665941155894
1.0,0.0001554726368159204
1.0,0.00015547867998600692
1.0,0.00015548472362590375
1.0,0.0001554907677356657
1.0,0.00015549681231534753
1.0,0.0001555028573650041
1.0,0.00015550890288469014
1.0,0.00015551494887446055
1.0,0.00015552099533437013
1.0,0.00015552704226447374
1.0,0.0001555330896648262
1.0,0.00015553913753548235
1.0,0.00015554518587649713
1.0,0.00015555123468792535
1.0,0.00015555728396982187
1.0,0.00015556333372224166
1.0,0.00015556938394523958
1.0,0.00015557543463887052
1.0,0.0001555814858031894
1.0,0.00015558753743825118
1.0,0.00015559358954411078
1.0,0.00015559964212082312
1.0,0.00015560569516844317
1.0,0.00015561174868702587
1.0,0.0001556178026766262
1.0,0.00015562385713729915
1.0,0.00015562991206909967
1.0,0.0001556359674720828
1.0,0.0001556420233463035
1.0,0.0001556480796918168
1.0,0.00015565413650867773
1.0,0.0001556601937969413
1.0,0.00015566625155666251
1.0,0.0001556723097878965
1.0,0.0001556783684906982
1.0,0.0001556844276651228
1.0,0.00015569048731122528
1.0,0.00015569654742906075
1.0,0.0001557026080186843
1.0,0.00015570866908015105
1.0,0.00015571473061351605
1.0,0.00015572079261883442
1.0,0.00015572685509616132
1.0,0.00015573291804555188
1.0,0.0001557389814670612
1.0,0.00015574504536074445
1.0,0.0001557511097266568
1.0,0.0001557571745648534
1.0,0.00015576323987538941
1.0,0.00015576930565832002
1.0,0.00015577537191370044
1.0,0.00015578143864158585
1.0,0.00015578750584203146
1.0,0.0001557935735150925
1.0,0.00015579964166082417
1.0,0.00015580571027928172
1.0,0.0001558117793705204
